,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
1.016666666666669,0.2748122020070816,3664.269534262145,4430.295439494537,9.13639255579884,32.69769693016494,47.38772860166065,2803.851213203958,64.34341043791962,122.8912552162183,0.3244584403058019,92.10427397916852,49.45260481316183,2708.110703127759,25.34895582053533,50.83471294171341,3335.723502718881,22.85727275868804,66.63571798518494,-0.1737459383904934,272.4419160319461,102.5745846713254,92.67840772021955,32.16863423031538,15.4019926903767,18.70441104599242,6.010781006318288,17.05869994534155,4.074857563949874,32.49915081414824,22.25073708265858,12.71600181301195,0.8662848854284744,16.42149719830692,5.334267320098031,6.702259196845066,3.231168435108824,0.007555258127179411,0.5753706388574874,0.1942867443239502,53.61982491407995,43.76390089196231,44.98760029360652,45.00732343003154,45.0004805187881,45.01533510968089,34.9954925493896,81.1495693581109,40.02315884634852,32.58969531442619,99.98388061568141,0.01070402880082838,0.004928241223096847,0.004564555138349533,0.01890191122889519,-0.1377837900072336,-0.004455503970384598,-0.05821450057555921,-0.009934043437242508,99.98482886120676,-0.2963749058544636,0.1137842461466789,0.02322746440768242,-0.0130661204457283,-0.2491387017071247,0.02312749139964581,99.8036489598453,-0.005044136598007754,47.92738086406475,1.056014142930508,50.85223119284623,0.02416700832545757,0.2099729888141155,0.02325852364301682
1.033333333333335,0.2743517101660421,3635.476708225085,4416.559915525772,9.240708628983281,32.48890062527611,46.95908161160408,2803.806321805457,64.51660540167049,122.8947194331074,0.3343636040719228,92.16895869725943,51.41164924007764,2707.977472474305,25.09186415521555,49.28393913970703,3336.072643825189,23.11940572149613,66.6523537494925,-1.144417341798544,271.9535224374351,102.5567184708585,92.43164089652113,31.70665093078486,15.27816698748025,18.70044926163959,6.047762514247059,16.59345441344871,4.002568569157701,32.14649390171128,22.18414366682511,12.57327408867944,0.9365669050214879,16.22075930385538,5.36582882566378,6.704251845499091,3.31814890753681,0.01642736421981806,0.5696028699556143,0.1848300618274955,53.45942637016535,43.43738211144113,45.01105099961162,44.98806795164943,44.99604021832347,45.00669814631343,34.982582629174,80.99526893279759,39.96956006810069,33.31320388025578,99.98530496880412,-0.00805315951933153,-0.001954214125871658,0.01388849779963493,-0.002554442435503006,-0.03322696126997471,-0.006674720793962479,0.0629448443360161,0.003473036736249924,99.99196553274989,-0.03385834768414497,-0.01597132235765457,0.1892188303172588,0.06877575367689133,0.04841585084795952,0.002987564727663994,99.77530820295215,-0.08372319753398189,47.9926394266296,0.9067792043089867,50.62003682877534,-0.02681951411068439,0.041226577013731,-0.006272740662097931
1.050000000000002,0.2757707527548527,3639.56362129733,4394.42426492461,9.26676814393278,32.49035167536809,47.32384934093678,2803.454416037852,65.33144662274468,122.8959497499592,0.3344786918361591,92.1429365761624,48.45162824267244,2707.345782974654,25.25321969220097,51.04558735395071,3335.490387635444,22.70057263799445,66.6446131008039,0.4239861644804477,272.0720125142946,102.5708655496511,92.350083490142,31.70665093078486,15.27816698748025,18.70044926163959,6.047762514247059,16.59345441344871,4.002568569157701,32.14649390171128,22.18414366682511,12.57327408867944,0.9365669050214879,16.22075930385538,5.36582882566378,6.704251845499091,3.31814890753681,0.01642736421981806,0.5696028699556143,0.1848300618274955,53.45942637016535,43.43738211144113,44.98781093403697,44.98835304781795,44.98711243912577,44.99576086089015,35.00584311291576,81.05198085725054,40.0111660413444,31.81308065904114,99.98530496880412,-0.00805315951933153,-0.001954214125871658,0.01388849779963493,-0.002554442435503006,-0.03322696126997471,-0.006674720793962479,0.0629448443360161,0.003473036736249924,99.99196553274989,-0.03385834768414497,-0.01597132235765457,0.1892188303172588,0.06877575367689133,0.04841585084795952,0.002987564727663994,99.77530820295215,-0.08372319753398189,47.9926394266296,0.9067792043089867,50.62003682877534,-0.02681951411068439,0.041226577013731,-0.006272740662097931
1.066666666666669,0.2760814235570907,3657.883182092562,4413.765313007233,9.265740678286225,32.2779937810713,47.58205833936862,2802.645286658891,64.02628895552073,122.8895951921625,0.3319180116009397,92.1096954358414,49.61839638653166,2707.048229522332,25.36011138651929,50.1640474614167,3334.586878443716,22.97096473154126,66.64882263330125,0.8410374082624912,271.7936823495052,102.5689478481171,92.39868153642378,31.70665093078486,15.27816698748025,18.70044926163959,6.047762514247059,16.59345441344871,4.002568569157701,32.14649390171128,22.18414366682511,12.57327408867944,0.9365669050214879,16.22075930385538,5.36582882566378,6.704251845499091,3.31814890753681,0.01642736421981806,0.5696028699556143,0.1848300618274955,53.45942637016535,43.43738211144113,45.00594033524394,44.98669446989894,44.99632384106517,44.98327754542232,35.00431522652507,80.76623790235409,40.00254632756114,31.32543244589958,99.98530496880412,-0.00805315951933153,-0.001954214125871658,0.01388849779963493,-0.002554442435503006,-0.03322696126997471,-0.006674720793962479,0.0629448443360161,0.003473036736249924,99.99196553274989,-0.03385834768414497,-0.01597132235765457,0.1892188303172588,0.06877575367689133,0.04841585084795952,0.002987564727663994,99.77530820295215,-0.08372319753398189,47.9926394266296,0.9067792043089867,50.62003682877534,-0.02681951411068439,0.041226577013731,-0.006272740662097931
1.083333333333335,0.2743140385006933,3681.784646319377,4482.865491386736,9.238727133487137,32.25464768806334,47.35574034565297,2802.925802956453,65.4388793496987,122.9012142379919,0.3311299206306437,92.11723742322195,49.70971859381197,2707.511389948156,25.1262798782842,47.75027949355499,3335.261628846855,23.03219304186714,66.66974294061967,0.1685412563383579,271.7615500511571,102.5776402665249,92.60036042875768,31.70665093078486,15.27816698748025,18.70044926163959,6.047762514247059,16.59345441344871,4.002568569157701,32.14649390171128,22.18414366682511,12.57327408867944,0.9365669050214879,16.22075930385538,5.36582882566378,6.704251845499091,3.31814890753681,0.01642736421981806,0.5696028699556143,0.1848300618274955,53.45942637016535,43.43738211144113,45.00047981068492,45.00298176333308,45.0031834153831,44.99447526976466,35.00762087628245,81.01371041941228,39.98470527932048,34.28265678572429,99.98530496880412,-0.00805315951933153,-0.001954214125871658,0.01388849779963493,-0.002554442435503006,-0.03322696126997471,-0.006674720793962479,0.0629448443360161,0.003473036736249924,99.99196553274989,-0.03385834768414497,-0.01597132235765457,0.1892188303172588,0.06877575367689133,0.04841585084795952,0.002987564727663994,99.77530820295215,-0.08372319753398189,47.9926394266296,0.9067792043089867,50.62003682877534,-0.02681951411068439,0.041226577013731,-0.006272740662097931
1.100000000000002,0.2744053857939169,3658.117399087449,4429.205754520211,9.321214236513802,31.73812848585149,47.09665369261285,2802.983091644943,64.80338470938898,122.8845593560586,0.336235598763489,92.16012594915104,48.2273254646435,2707.406084171821,25.25283615879001,48.77416894913755,3335.581070032263,22.9410851103779,66.66580783295382,-0.624140652269125,271.6932009098308,102.5798641028723,92.59637785302564,31.70665093078486,15.27816698748025,18.70044926163959,6.047762514247059,16.59345441344871,4.002568569157701,32.14649390171128,22.18414366682511,12.57327408867944,0.9365669050214879,16.22075930385538,5.36582882566378,6.704251845499091,3.31814890753681,0.01642736421981806,0.5696028699556143,0.1848300618274955,53.45942637016535,43.43738211144113,45.00409015938639,44.98536843344569,45.00593942448497,44.99343191668391,34.99066024109721,81.0236045755625,39.99682194516063,33.35936098294512,99.98530496880412,-0.00805315951933153,-0.001954214125871658,0.01388849779963493,-0.002554442435503006,-0.03322696126997471,-0.006674720793962479,0.0629448443360161,0.003473036736249924,99.99196553274989,-0.03385834768414497,-0.01597132235765457,0.1892188303172588,0.06877575367689133,0.04841585084795952,0.002987564727663994,99.77530820295215,-0.08372319753398189,47.9926394266296,0.9067792043089867,50.62003682877534,-0.02681951411068439,0.041226577013731,-0.006272740662097931
1.116666666666669,0.2722203525195893,3676.066549925296,4438.343900704543,9.171315362235811,32.22833618158795,47.65134278890068,2803.106367465343,64.01204266761957,122.9093441181156,0.3342889317057374,92.19228612830226,50.10487878559221,2707.541382102812,25.21124878167891,48.47910351085119,3335.616626738547,22.82331270078792,66.66305883227417,-0.8947976909577846,271.6532994608391,102.5643064469315,92.54112105531051,31.70665093078486,15.27816698748025,18.70044926163959,6.047762514247059,16.59345441344871,4.002568569157701,32.14649390171128,22.18414366682511,12.57327408867944,0.9365669050214879,16.22075930385538,5.36582882566378,6.704251845499091,3.31814890753681,0.01642736421981806,0.5696028699556143,0.1848300618274955,53.45942637016535,43.43738211144113,44.98999925419688,45.00580839678645,44.99816977784037,45.01711452528834,34.98629681393504,81.12219720899803,40.01341844841838,32.87618956113856,99.98530496880412,-0.00805315951933153,-0.001954214125871658,0.01388849779963493,-0.002554442435503006,-0.03322696126997471,-0.006674720793962479,0.0629448443360161,0.003473036736249924,99.99196553274989,-0.03385834768414497,-0.01597132235765457,0.1892188303172588,0.06877575367689133,0.04841585084795952,0.002987564727663994,99.77530820295215,-0.08372319753398189,47.9926394266296,0.9067792043089867,50.62003682877534,-0.02681951411068439,0.041226577013731,-0.006272740662097931
1.133333333333336,0.2747765204410854,3649.545428142048,4462.744483897588,9.191271211492113,32.08044490815299,47.11498963536948,2803.590238381139,65.2930977252618,122.908279653169,0.3432810925951805,92.25957925764246,49.60528322807086,2707.932685743383,25.36018226920408,50.094181175148,3335.431471881986,22.88174725270594,66.66704235488054,0.810782591253519,271.9288780037472,102.5622867487693,92.67760638889989,31.51409861390002,15.51485619893309,18.46717803015592,5.874090129839743,16.84423959798752,4.018545128079843,32.49779030887022,22.25338041572692,13.20763964185914,0.9064338095204072,16.4419559388025,5.311549209565651,6.707600301594357,3.275249972364243,0.01642736421981806,0.5696028699556143,0.1848300618274955,53.45942637016535,43.43738211144113,44.98616644665599,45.00489871546626,45.01492199227214,44.99958771750331,34.99899537846446,81.28683844546468,39.99148719117046,33.04381667861917,99.98264642044902,0.0187144090689253,-0.01353640750050545,0.01426660105586052,0.007554953545331955,0.02236831746995449,0.002928998917341232,0.07749016580055468,0.007561314553022385,99.98467914626002,-0.0150940902531147,-0.1031204655766487,0.1086712591350079,-0.1405688241124153,0.03237481042742729,-0.02640622742474079,99.91727955266833,-0.07368911321391353,48.31581652585751,0.8021373853087426,50.57730053688996,0.01324851624667645,0.2651452533900738,-0.07962183505296708
1.150000000000002,0.2719856984882272,3643.554738250294,4468.262321561679,9.224575041005108,31.85460741927442,47.10270327149292,2802.957688400353,64.66536472461878,122.8955461566315,0.3375626492427618,92.23860566816222,48.97134057348231,2707.559713550612,25.37617270926486,49.59094151315607,3335.881810793247,22.7558350593293,66.69712249202118,-1.213075646013021,271.679164441927,102.5614472512019,92.43695829841822,31.51409861390002,15.51485619893309,18.46717803015592,5.874090129839743,16.84423959798752,4.018545128079843,32.49779030887022,22.25338041572692,13.20763964185914,0.9064338095204072,16.4419559388025,5.311549209565651,6.707600301594357,3.275249972364243,0.01642736421981806,0.5696028699556143,0.1848300618274955,53.45942637016535,43.43738211144113,44.98548143669963,44.98857092902065,44.98274513050914,44.9893047003448,34.99348584458232,81.10407157578607,40.00064791485667,35.97409002743468,99.98264642044902,0.0187144090689253,-0.01353640750050545,0.01426660105586052,0.007554953545331955,0.02236831746995449,0.002928998917341232,0.07749016580055468,0.007561314553022385,99.98467914626002,-0.0150940902531147,-0.1031204655766487,0.1086712591350079,-0.1405688241124153,0.03237481042742729,-0.02640622742474079,99.91727955266833,-0.07368911321391353,48.31581652585751,0.8021373853087426,50.57730053688996,0.01324851624667645,0.2651452533900738,-0.07962183505296708
1.166666666666669,0.2728309865273674,3688.277761498975,4420.703719434744,9.191383934270874,32.0187939991002,46.99399494021969,2803.124304966495,65.24317871795266,122.9022143692711,0.3374284360999362,92.18948943267551,47.64548735500247,2707.032700490796,25.20341027031487,49.03011144190012,3335.187548579494,23.14552603873695,66.67922678787455,-1.071083148568869,272.0880269068498,102.5794744656517,92.30583130896893,31.51409861390002,15.51485619893309,18.46717803015592,5.874090129839743,16.84423959798752,4.018545128079843,32.49779030887022,22.25338041572692,13.20763964185914,0.9064338095204072,16.4419559388025,5.311549209565651,6.707600301594357,3.275249972364243,0.01642736421981806,0.5696028699556143,0.1848300618274955,53.45942637016535,43.43738211144113,45.01868972584605,44.99372219607234,45.00569264695049,44.99580408141017,35.00763254925609,81.04522257722518,39.98792251870036,32.37467230643233,99.98264642044902,0.0187144090689253,-0.01353640750050545,0.01426660105586052,0.007554953545331955,0.02236831746995449,0.002928998917341232,0.07749016580055468,0.007561314553022385,99.98467914626002,-0.0150940902531147,-0.1031204655766487,0.1086712591350079,-0.1405688241124153,0.03237481042742729,-0.02640622742474079,99.91727955266833,-0.07368911321391353,48.31581652585751,0.8021373853087426,50.57730053688996,0.01324851624667645,0.2651452533900738,-0.07962183505296708
1.183333333333336,0.2740247554731343,3670.823075866588,4412.491849921991,9.232476313622792,32.17678104678163,47.79997575572836,2802.385869570742,64.32057922504661,122.912411006711,0.3406758887830248,92.18148479222288,49.02005870308018,2707.021585182756,25.19924234165731,48.02746842773884,3334.783412279673,22.97191756621726,66.71614973752426,1.804739943891764,271.5611237345817,102.5819466278587,92.42038831769332,31.51409861390002,15.51485619893309,18.46717803015592,5.874090129839743,16.84423959798752,4.018545128079843,32.49779030887022,22.25338041572692,13.20763964185914,0.9064338095204072,16.4419559388025,5.311549209565651,6.707600301594357,3.275249972364243,0.01642736421981806,0.5696028699556143,0.1848300618274955,53.45942637016535,43.43738211144113,44.9926290731132,44.99308856055141,44.99067767903209,45.01341583773494,34.97075799271465,81.13839126082887,39.99956435009837,32.97383827715475,99.98264642044902,0.0187144090689253,-0.01353640750050545,0.01426660105586052,0.007554953545331955,0.02236831746995449,0.002928998917341232,0.07749016580055468,0.007561314553022385,99.98467914626002,-0.0150940902531147,-0.1031204655766487,0.1086712591350079,-0.1405688241124153,0.03237481042742729,-0.02640622742474079,99.91727955266833,-0.07368911321391353,48.31581652585751,0.8021373853087426,50.57730053688996,0.01324851624667645,0.2651452533900738,-0.07962183505296708
1.200000000000002,0.2768238612832641,3664.892296961862,4436.461423341181,9.231442232333531,31.99470141492358,47.49322653420779,2801.66596512581,64.41410881543595,122.8802210953126,0.3423640567416537,92.17763536802906,47.81621351196655,2706.600470363718,25.4364362525195,48.87860282330973,3334.457417928163,22.85050004282642,66.69742736065132,-0.2068503223359585,271.4111627239647,102.5904260969442,92.43641146654339,31.51409861390002,15.51485619893309,18.46717803015592,5.874090129839743,16.84423959798752,4.018545128079843,32.49779030887022,22.25338041572692,13.20763964185914,0.9064338095204072,16.4419559388025,5.311549209565651,6.707600301594357,3.275249972364243,0.01642736421981806,0.5696028699556143,0.1848300618274955,53.45942637016535,43.43738211144113,44.999219930619,44.99199348971248,45.0236874513328,44.99722356840968,34.99539664074778,80.88387097910987,40.00151058480144,35.37547471120114,99.98264642044902,0.0187144090689253,-0.01353640750050545,0.01426660105586052,0.007554953545331955,0.02236831746995449,0.002928998917341232,0.07749016580055468,0.007561314553022385,99.98467914626002,-0.0150940902531147,-0.1031204655766487,0.1086712591350079,-0.1405688241124153,0.03237481042742729,-0.02640622742474079,99.91727955266833,-0.07368911321391353,48.31581652585751,0.8021373853087426,50.57730053688996,0.01324851624667645,0.2651452533900738,-0.07962183505296708
1.216666666666669,0.2725163600708472,3647.230559853924,4451.942120997162,9.275300918576104,32.40138581426875,47.46359951886294,2802.468618333494,65.80949602094482,122.9164292293288,0.3395908637473253,92.18087205315476,49.93593671205478,2706.690331659865,25.25150127291074,48.48862562617735,3334.970067480682,22.75378721504009,66.69002693828493,1.433198968321085,271.7557041651315,102.5724153207335,92.56109144460152,31.51409861390002,15.51485619893309,18.46717803015592,5.874090129839743,16.84423959798752,4.018545128079843,32.49779030887022,22.25338041572692,13.20763964185914,0.9064338095204072,16.4419559388025,5.311549209565651,6.707600301594357,3.275249972364243,0.01642736421981806,0.5696028699556143,0.1848300618274955,53.45942637016535,43.43738211144113,45.00360909745097,45.01675092741847,44.9919711188972,44.99896876856685,34.9957535199821,80.72950721743882,39.98758813664317,32.10261755575583,99.98264642044902,0.0187144090689253,-0.01353640750050545,0.01426660105586052,0.007554953545331955,0.02236831746995449,0.002928998917341232,0.07749016580055468,0.007561314553022385,99.98467914626002,-0.0150940902531147,-0.1031204655766487,0.1086712591350079,-0.1405688241124153,0.03237481042742729,-0.02640622742474079,99.91727955266833,-0.07368911321391353,48.31581652585751,0.8021373853087426,50.57730053688996,0.01324851624667645,0.2651452533900738,-0.07962183505296708
1.233333333333336,0.2747857046053148,3655.557737963767,4430.742759473972,9.219266796127556,32.38114380225219,47.55037658178059,2802.157211037846,65.38786268120533,122.9030903426068,0.3425666941549622,92.15320743816962,48.03842610430128,2705.963686839007,24.96940774875885,50.41439631319177,3334.192949421076,22.87683347298931,66.69947192137762,0.5694947637617588,271.2902456290753,102.5699853052587,92.40381956805925,31.99194508438432,15.4474093070063,18.30829903953377,6.055997405298267,16.72709270559662,3.992197311859605,32.25487266236972,22.48730085361591,12.82779802390248,0.855223381966439,16.34848408795515,5.331857655305165,6.676866176068411,3.25739591960337,0.01642736421981806,0.5696028699556143,0.1848300618274955,53.45942637016535,43.43738211144113,44.98754760071635,44.99927188917994,44.98945637509227,45.00490953013301,34.99450037285686,80.74519584837509,39.98718642994761,33.49970060234482,99.9941606168449,0.009153013423783704,-0.006226617842912674,-0.003957209140062332,0.005416195839643478,0.07191062532365322,0.005785053223371506,0.09858627614448778,-0.01045695975422859,99.98431574866176,-0.1419501788914204,-0.07814421206712724,-0.1069375760853291,-0.09098624736070633,0.3078472130000591,0.02785877101123333,100.0058546774089,0.0005943912721704681,48.03170335714108,1.070265494287014,50.7268955590915,0.02461571805179119,0.1470324508845806,0.07355876415967942
1.250000000000003,0.2757340137430174,3662.434144488074,4449.944240514484,9.3087996924419,32.29767825143315,47.5755581446781,2801.998117121833,64.68792240371431,122.9140853899313,0.3418982618452209,92.15649600581757,48.97365224321224,2706.293977039798,25.05859464892233,50.13066225246823,3334.474592888273,23.09125607129818,66.6810627696916,0.5210233367979527,271.4735216337377,102.5738762852848,92.36835340031914,31.99194508438432,15.4474093070063,18.30829903953377,6.055997405298267,16.72709270559662,3.992197311859605,32.25487266236972,22.48730085361591,12.82779802390248,0.855223381966439,16.34848408795515,5.331857655305165,6.676866176068411,3.25739591960337,0.01642736421981806,0.5696028699556143,0.1848300618274955,53.45942637016535,43.43738211144113,45.01705744549632,45.0079753832519,44.9920300321281,45.01210408255458,35.02032827183604,81.26979935569388,40.01130275055766,31.15583617163724,99.9941606168449,0.009153013423783704,-0.006226617842912674,-0.003957209140062332,0.005416195839643478,0.07191062532365322,0.005785053223371506,0.09858627614448778,-0.01045695975422859,99.98431574866176,-0.1419501788914204,-0.07814421206712724,-0.1069375760853291,-0.09098624736070633,0.3078472130000591,0.02785877101123333,100.0058546774089,0.0005943912721704681,48.03170335714108,1.070265494287014,50.7268955590915,0.02461571805179119,0.1470324508845806,0.07355876415967942
1.266666666666669,0.2729817039564619,3662.170759790409,4454.328392300758,9.180134964667857,32.17915695650175,47.29092913395517,2802.069984383821,64.39872320334831,122.9061158435543,0.3432096950217852,92.17606345523379,47.07947754734137,2706.615065124106,24.9827436906629,49.13677359895777,3334.037860018565,23.04201746084473,66.70668719203121,-0.0686996541917324,271.5076162240489,102.5880777846018,92.54281275417861,31.99194508438432,15.4474093070063,18.30829903953377,6.055997405298267,16.72709270559662,3.992197311859605,32.25487266236972,22.48730085361591,12.82779802390248,0.855223381966439,16.34848408795515,5.331857655305165,6.676866176068411,3.25739591960337,0.01642736421981806,0.5696028699556143,0.1848300618274955,53.45942637016535,43.43738211144113,44.99374796196818,45.01105498358607,44.99817718312144,45.00610271975398,35.01475529953837,80.8811014047112,40.00392664715648,31.67306793498733,99.9941606168449,0.009153013423783704,-0.006226617842912674,-0.003957209140062332,0.005416195839643478,0.07191062532365322,0.005785053223371506,0.09858627614448778,-0.01045695975422859,99.98431574866176,-0.1419501788914204,-0.07814421206712724,-0.1069375760853291,-0.09098624736070633,0.3078472130000591,0.02785877101123333,100.0058546774089,0.0005943912721704681,48.03170335714108,1.070265494287014,50.7268955590915,0.02461571805179119,0.1470324508845806,0.07355876415967942
1.283333333333336,0.2747657012573198,3651.310370012057,4445.020419982017,9.205764915536285,31.92398691514144,47.44633446802647,2802.632617801038,65.81772848926477,122.9066945475914,0.3429084679671867,92.22684772253402,48.59931913921622,2706.470580432887,25.1504930297186,47.57798360342203,3334.532802954209,22.97150834781115,66.6989830059924,1.789316967874765,271.2828487412264,102.5631010828152,92.55298936085991,31.99194508438432,15.4474093070063,18.30829903953377,6.055997405298267,16.72709270559662,3.992197311859605,32.25487266236972,22.48730085361591,12.82779802390248,0.855223381966439,16.34848408795515,5.331857655305165,6.676866176068411,3.25739591960337,-0.008281987177523221,0.5767426242883591,0.178606916623855,53.42138125102759,43.84364516694881,44.9878265337646,45.00504646584392,44.99768033072353,45.00817136570812,34.99117960497737,81.19179930854261,40.01478431746364,32.73445981885444,99.9941606168449,0.009153013423783704,-0.006226617842912674,-0.003957209140062332,0.005416195839643478,0.07191062532365322,0.005785053223371506,0.09858627614448778,-0.01045695975422859,99.98431574866176,-0.1419501788914204,-0.07814421206712724,-0.1069375760853291,-0.09098624736070633,0.3078472130000591,0.02785877101123333,100.0058546774089,0.0005943912721704681,48.03170335714108,1.070265494287014,50.7268955590915,0.02461571805179119,0.1470324508845806,0.07355876415967942
1.300000000000003,0.2749123671001389,3660.417709236253,4435.856290575025,9.242688211218148,32.25967018910476,47.18987575993726,2802.72165613464,64.91963644135625,122.8991398167157,0.345503525600044,92.2790645725865,49.39218519567989,2706.981935568243,25.32809468630834,47.90081827789859,3335.202405824602,22.99769021358498,66.70088183758875,-0.6717991314828395,271.3368220603479,102.5672089962253,92.65447963791691,31.99194508438432,15.4474093070063,18.30829903953377,6.055997405298267,16.72709270559662,3.992197311859605,32.25487266236972,22.48730085361591,12.82779802390248,0.855223381966439,16.34848408795515,5.331857655305165,6.676866176068411,3.25739591960337,-0.008281987177523221,0.5767426242883591,0.178606916623855,53.42138125102759,43.84364516694881,45.00592351004482,44.98791478917003,45.00017717882991,45.01911876007915,35.00680191084743,80.99422726829334,40.00522641703486,33.10991106474519,99.9941606168449,0.009153013423783704,-0.006226617842912674,-0.003957209140062332,0.005416195839643478,0.07191062532365322,0.005785053223371506,0.09858627614448778,-0.01045695975422859,99.98431574866176,-0.1419501788914204,-0.07814421206712724,-0.1069375760853291,-0.09098624736070633,0.3078472130000591,0.02785877101123333,100.0058546774089,0.0005943912721704681,48.03170335714108,1.070265494287014,50.7268955590915,0.02461571805179119,0.1470324508845806,0.07355876415967942
1.316666666666669,0.2748296809059113,3674.852055325281,4401.112949325903,9.33895388037073,32.37219862405471,47.49266096805456,2802.872936321049,64.5106211658237,122.9056954305782,0.3477749623465738,92.25355660445116,49.59761815783923,2706.756571842284,25.28093954280753,48.25770404250215,3335.554084930701,22.99957093818045,66.71290467349813,-0.5500116072595119,271.5434398847656,102.5672024293789,92.39698587200553,31.99194508438432,15.4474093070063,18.30829903953377,6.055997405298267,16.72709270559662,3.992197311859605,32.25487266236972,22.48730085361591,12.82779802390248,0.855223381966439,16.34848408795515,5.331857655305165,6.676866176068411,3.25739591960337,-0.008281987177523221,0.5767426242883591,0.178606916623855,53.42138125102759,43.84364516694881,45.01171062037348,44.99095875069499,45.00619698569179,44.99908731266856,34.98100851580501,81.08210201227209,39.98635517165065,32.50016102546961,99.9941606168449,0.009153013423783704,-0.006226617842912674,-0.003957209140062332,0.005416195839643478,0.07191062532365322,0.005785053223371506,0.09858627614448778,-0.01045695975422859,99.98431574866176,-0.1419501788914204,-0.07814421206712724,-0.1069375760853291,-0.09098624736070633,0.3078472130000591,0.02785877101123333,100.0058546774089,0.0005943912721704681,48.03170335714108,1.070265494287014,50.7268955590915,0.02461571805179119,0.1470324508845806,0.07355876415967942
1.333333333333336,0.2751181515336448,3653.100874208661,4401.160805070707,9.218040288751826,32.05292961854623,47.61483503482213,2802.381868375157,64.58308160372484,122.9058600707645,0.3516240348106541,92.22632055266868,51.17024261129696,2706.248025340321,25.19545213710484,48.97690865864489,3334.618526720452,22.7876193076208,66.70016313169769,-0.7659469805657863,271.5432423622603,102.5639492164857,92.36085979242287,31.62875081998339,15.39815711322957,18.61931116317167,6.108613209808681,16.96208668628415,4.000829244101189,32.08601201469326,22.47681763065603,13.09581175113586,0.932093390907823,16.43783789407377,5.306192064749067,6.707960890889861,3.24335502766316,-0.008281987177523221,0.5767426242883591,0.178606916623855,53.42138125102759,43.84364516694881,45.00391312167049,45.00874306961894,45.00434095427394,45.00631407544017,34.99311152979732,81.12089534957711,39.99949730917811,33.00937587325037,99.96481986567377,0.01343397398362868,0.001303129643201828,-0.002643396407365799,0.006488805264234543,0.1878711339086294,0.01371351286768913,0.2368446439213585,0.0167809633910656,99.9963716726005,-0.1259095557034016,0.1233880802989006,-0.04993282631039619,-0.03355414420366287,0.02770329639315605,-0.0178499985486269,99.98896492645144,0.03523138944874518,48.41948622886425,0.8590200766921045,50.51428513552659,0.02047169916331768,0.2449784390628338,0.121110038459301
1.350000000000003,0.2749494758523802,3677.249314876562,4430.711295970144,9.254784465661848,32.14051408477101,47.04709102491766,2802.058256346606,64.88458249738275,122.8810199821952,0.3464397390195963,92.22536214897443,48.03073754446032,2706.909343995982,25.33251351156445,49.13866007931253,3335.131273817246,22.8839064405982,66.68764268806905,-3.076801820844412,271.0308258613384,102.5714997869733,92.49938040202844,31.62875081998339,15.39815711322957,18.61931116317167,6.108613209808681,16.96208668628415,4.000829244101189,32.08601201469326,22.47681763065603,13.09581175113586,0.932093390907823,16.43783789407377,5.306192064749067,6.707960890889861,3.24335502766316,-0.008281987177523221,0.5767426242883591,0.178606916623855,53.42138125102759,43.84364516694881,45.02496283575893,44.98859504505992,45.00094074770809,45.0184861497581,34.99462175413966,80.86193275946852,39.99105956599116,32.36332917309618,99.96481986567377,0.01343397398362868,0.001303129643201828,-0.002643396407365799,0.006488805264234543,0.1878711339086294,0.01371351286768913,0.2368446439213585,0.0167809633910656,99.9963716726005,-0.1259095557034016,0.1233880802989006,-0.04993282631039619,-0.03355414420366287,0.02770329639315605,-0.0178499985486269,99.98896492645144,0.03523138944874518,48.41948622886425,0.8590200766921045,50.51428513552659,0.02047169916331768,0.2449784390628338,0.121110038459301
