,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.9333333333333352,0.2219084106057242,3664.036136656146,4509.067017957487,9.203262045346538,31.83712224715853,47.37195640606527,2805.180228627692,65.62061578512885,122.899691835285,0.1266175044380034,91.4155102063715,50.33059897260968,2709.556353442211,25.3795949721008,50.04071293050004,3337.496693118686,22.83644793788549,66.07451335920508,2.395663335174322,269.1284877629288,102.5383707721846,91.38506200950533,31.19701451279845,14.96929818639288,18.85410147269052,6.111000703003479,17.35119855574377,4.063638205303303,31.38292189143846,22.06360973136773,14.14387017641752,1.011637740753769,16.74121792799269,5.4714070199586,6.538312130744268,3.229856763441735,0.0171503494396489,0.5890778625932138,0.1862255297221108,54.54993428242996,44.51558683538114,45.01701911285519,45.00104168489575,44.99767492130399,45.01318163946271,34.97590473487973,81.07991951583536,40.00895953014493,33.04397899640905,99.99563919380307,-0.000816463931696489,0.002814911156892776,0.004946232587099075,0.0004438336193561554,-0.2011203076690435,-0.004533902853727341,-0.002124171733157709,0.003101428300142288,100.0040389974415,0.04627009108662605,0.08458748608827592,-0.03758875653147697,0.1258219316601753,0.07754607871174812,-0.04377476982772351,99.84029110148549,-0.03957203145255335,48.57130070403218,0.5288190916180611,50.73825057223439,0.02357570119202137,0.1808542795479298,0.03892012387514115
0.950000000000002,0.2255461951874679,3667.291861295721,4448.624542788033,9.238286521214228,31.90761385684669,47.63248970633762,2806.02102067911,66.1284397395183,122.8988587687367,0.129808175218979,91.44709611392277,51.18928410495655,2710.268292169711,25.31035609877778,49.0351971140724,3338.430636672841,22.8305998262993,66.06922360730009,0.3122594855725765,269.8077106170701,102.5488683698905,91.40578123328852,31.31612137399421,15.12815654110404,19.33535996532041,6.107176212114823,16.69458123430173,4.113038377266482,32.19212232029628,21.87556726969011,13.56866761416157,1.180801777101891,16.83852699868193,5.457761374402508,6.600238701085435,3.100116135822869,0.0171503494396489,0.5890778625932138,0.1862255297221108,54.54993428242996,44.51558683538114,45.00790249660611,45.00924768522382,44.99638102844357,44.99265518739819,35.00694040134549,81.53248501800499,40.01480034187436,37.37014383862353,99.98084223106504,-0.001368736728327349,0.01035986736416817,0.001081581860780716,-0.001446634978055954,-0.04351871274411678,0.0004878599941730499,-0.0397358946793247,-0.0004919211566448212,99.98144815042615,-0.1940000467002392,0.004461486637592316,0.3397711105644703,0.01432996541261673,-0.4562726430594921,0.0465361375361681,100.0696101970971,-0.02024124379386194,48.69119902327657,0.5728385999798775,50.57929452136159,-0.02228435091674328,0.2767352648079395,0.1571217611432076
0.9666666666666687,0.2251837197113284,3669.445537243452,4442.81692094111,9.29120197009767,32.31592661100791,47.3362721006811,2806.374463347474,65.92148053742818,122.9132410651876,0.1355611804849488,91.45939580191867,48.7871518129157,2710.767512463668,25.40670425758614,49.57982527009703,3339.410349810318,22.77432384140686,66.05529507999825,-0.1763942219316959,269.3015573639705,102.5452204502536,91.53400920482945,31.31612137399421,15.12815654110404,19.33535996532041,6.107176212114823,16.69458123430173,4.113038377266482,32.19212232029628,21.87556726969011,13.56866761416157,1.180801777101891,16.83852699868193,5.457761374402508,6.600238701085435,3.100116135822869,0.0171503494396489,0.5890778625932138,0.1862255297221108,54.54993428242996,44.51558683538114,44.97471961811185,45.00245320394635,45.00522054985166,45.00680400446058,34.99337849453092,81.33765972122046,40.00035067871213,33.21985129671251,99.98084223106504,-0.001368736728327349,0.01035986736416817,0.001081581860780716,-0.001446634978055954,-0.04351871274411678,0.0004878599941730499,-0.0397358946793247,-0.0004919211566448212,99.98144815042615,-0.1940000467002392,0.004461486637592316,0.3397711105644703,0.01432996541261673,-0.4562726430594921,0.0465361375361681,100.0696101970971,-0.02024124379386194,48.69119902327657,0.5728385999798775,50.57929452136159,-0.02228435091674328,0.2767352648079395,0.1571217611432076
0.9833333333333354,0.2249586552860706,3643.40724591199,4510.301017606547,9.216984802713027,31.71198370717358,47.14021954991727,2806.230189347534,65.13320917190397,122.8863521853087,0.1393598105711996,91.45256129773502,50.01561281605485,2711.010525394283,25.26873811982754,49.50384995230952,3339.359886693285,22.93984545919148,66.02225082213778,-2.453129384666681,269.0484350271617,102.5557747183066,91.3361141172326,31.31612137399421,15.12815654110404,19.33535996532041,6.107176212114823,16.69458123430173,4.113038377266482,32.19212232029628,21.87556726969011,13.56866761416157,1.180801777101891,16.83852699868193,5.457761374402508,6.600238701085435,3.100116135822869,0.0171503494396489,0.5890778625932138,0.1862255297221108,54.54993428242996,44.51558683538114,45.0135675509274,45.00516298368573,45.00030047729611,44.99639519289136,35.00137986972928,81.03484541061236,40.0045254547894,36.04769319438845,99.98084223106504,-0.001368736728327349,0.01035986736416817,0.001081581860780716,-0.001446634978055954,-0.04351871274411678,0.0004878599941730499,-0.0397358946793247,-0.0004919211566448212,99.98144815042615,-0.1940000467002392,0.004461486637592316,0.3397711105644703,0.01432996541261673,-0.4562726430594921,0.0465361375361681,100.0696101970971,-0.02024124379386194,48.69119902327657,0.5728385999798775,50.57929452136159,-0.02228435091674328,0.2767352648079395,0.1571217611432076
1.000000000000002,0.230997933147494,3652.780782064353,4481.130252752157,9.21211210745737,31.72402909338269,46.79946541743142,2806.393320703986,66.02842741668277,122.9105231450746,0.1425480601651355,91.39127370237976,49.16748534277855,2710.932831424298,25.17841062712057,48.54075524297453,3340.192626364078,22.95091969718104,66.02705949936194,-0.2537703968584537,269.0548490564734,102.5420430141376,91.23272941271331,31.31612137399421,15.12815654110404,19.33535996532041,6.107176212114823,16.69458123430173,4.113038377266482,32.19212232029628,21.87556726969011,13.56866761416157,1.180801777101891,16.83852699868193,5.457761374402508,6.600238701085435,3.100116135822869,0.0171503494396489,0.5890778625932138,0.1862255297221108,54.54993428242996,44.51558683538114,45.00219619587064,45.01416440084576,44.99267027214169,44.99555865839124,34.99806698635221,81.31629048606183,39.99204356506467,35.21668450032732,99.98084223106504,-0.001368736728327349,0.01035986736416817,0.001081581860780716,-0.001446634978055954,-0.04351871274411678,0.0004878599941730499,-0.0397358946793247,-0.0004919211566448212,99.98144815042615,-0.1940000467002392,0.004461486637592316,0.3397711105644703,0.01432996541261673,-0.4562726430594921,0.0465361375361681,100.0696101970971,-0.02024124379386194,48.69119902327657,0.5728385999798775,50.57929452136159,-0.02228435091674328,0.2767352648079395,0.1571217611432076
1.016666666666669,0.231080024696381,3662.464312259174,4481.646853004939,9.316168429191633,32.08878779695669,47.03218555408583,2806.63177674191,66.15891162528754,122.8957298499272,0.1468903922748714,91.37160589326011,49.28619212607775,2710.715492717932,25.17359739686387,48.01271373064684,3339.932495949322,22.6067401323318,65.98243571839095,-0.2389931179583072,269.6801069406877,102.5443085719042,91.42017451332048,31.31612137399421,15.12815654110404,19.33535996532041,6.107176212114823,16.69458123430173,4.113038377266482,32.19212232029628,21.87556726969011,13.56866761416157,1.180801777101891,16.83852699868193,5.457761374402508,6.600238701085435,3.100116135822869,0.0171503494396489,0.5890778625932138,0.1862255297221108,54.54993428242996,44.51558683538114,44.98753099277616,45.00780516698956,45.02470001533627,45.0023885114491,35.00368620708585,81.45485640645578,40.00377179458737,34.2125345061756,99.98084223106504,-0.001368736728327349,0.01035986736416817,0.001081581860780716,-0.001446634978055954,-0.04351871274411678,0.0004878599941730499,-0.0397358946793247,-0.0004919211566448212,99.98144815042615,-0.1940000467002392,0.004461486637592316,0.3397711105644703,0.01432996541261673,-0.4562726430594921,0.0465361375361681,100.0696101970971,-0.02024124379386194,48.69119902327657,0.5728385999798775,50.57929452136159,-0.02228435091674328,0.2767352648079395,0.1571217611432076
1.033333333333335,0.2327042284640559,3615.420667097902,4456.804771957058,9.221450981269268,31.96922758752484,47.21121950449026,2807.119576421115,65.60152336303958,122.9021935326297,0.1537112268332903,91.36556270810162,49.33119764913454,2711.590239980314,25.09035026836958,46.52960716431323,3340.714236128468,22.70835525542687,66.00479319961755,-0.2439645744860172,269.5472035571253,102.5643468972131,91.47172373890135,31.31612137399421,15.12815654110404,19.33535996532041,6.107176212114823,16.69458123430173,4.113038377266482,32.19212232029628,21.87556726969011,13.56866761416157,1.180801777101891,16.83852699868193,5.457761374402508,6.600238701085435,3.100116135822869,0.0171503494396489,0.5890778625932138,0.1862255297221108,54.54993428242996,44.51558683538114,45.00054623439908,45.00450372770429,45.01104625061154,45.01227646425367,35.00581460788846,80.92594068470947,40.00007103279233,34.86691515676419,99.98084223106504,-0.001368736728327349,0.01035986736416817,0.001081581860780716,-0.001446634978055954,-0.04351871274411678,0.0004878599941730499,-0.0397358946793247,-0.0004919211566448212,99.98144815042615,-0.1940000467002392,0.004461486637592316,0.3397711105644703,0.01432996541261673,-0.4562726430594921,0.0465361375361681,100.0696101970971,-0.02024124379386194,48.69119902327657,0.5728385999798775,50.57929452136159,-0.02228435091674328,0.2767352648079395,0.1571217611432076
1.050000000000002,0.2343080001371288,3633.993241734726,4466.929385068597,9.236272584415415,32.29981402303205,47.56039008679352,2806.964032628703,65.45127523796648,122.9000318099789,0.159145192230481,91.42008329792995,51.16558358520425,2711.54641263291,25.23356894327129,50.15716788110169,3341.162758741785,22.78700612212479,65.97879448717836,1.80322156175971,269.1769483911044,102.5685868746924,91.35933676755221,31.31612137399421,15.12815654110404,19.33535996532041,6.107176212114823,16.69458123430173,4.113038377266482,32.19212232029628,21.87556726969011,13.56866761416157,1.180801777101891,16.83852699868193,5.457761374402508,6.600238701085435,3.100116135822869,0.0171503494396489,0.5890778625932138,0.1862255297221108,54.54993428242996,44.51558683538114,45.00066413715481,45.00382252767682,45.00381155326963,44.98316356256604,34.99680348232388,81.21065558055327,40.0007971508801,34.64472802420178,99.98084223106504,-0.001368736728327349,0.01035986736416817,0.001081581860780716,-0.001446634978055954,-0.04351871274411678,0.0004878599941730499,-0.0397358946793247,-0.0004919211566448212,99.98144815042615,-0.1940000467002392,0.004461486637592316,0.3397711105644703,0.01432996541261673,-0.4562726430594921,0.0465361375361681,100.0696101970971,-0.02024124379386194,48.69119902327657,0.5728385999798775,50.57929452136159,-0.02228435091674328,0.2767352648079395,0.1571217611432076
1.066666666666669,0.2345146042551345,3660.889625787676,4471.956551835668,9.261060379092564,32.02940186544741,46.86978076117853,2807.684802057108,65.53843381045404,122.9071585745382,0.1648676433933018,91.39589561541668,52.48357601274681,2711.743124613413,25.13639732419047,48.0571911188125,3341.633701732605,23.01993956220139,65.9831431517044,0.5749348305165767,269.2007616435888,102.5497716657642,91.332160612305,31.32239712424795,15.09786387971736,19.36395735587803,6.173937386742321,17.21698592359599,4.092696190128992,31.67695580531919,22.13946538013994,13.705729463403,0.8566075458178897,16.50466468019833,5.467534871311745,6.524305716652719,3.173406259460925,0.007852019486417594,0.5832977012977482,0.1949868041748595,54.12265723050393,44.35720664514706,44.99621614053845,44.99395121410489,45.01115791395306,44.98324944809079,34.97412535265088,80.91501338204671,39.9874475581944,36.18957184056763,99.99309178426861,0.002217906013829633,-0.01031515523791313,-0.0009089390933513642,0.02345718458294868,-0.1748884525150061,0.003458314687013626,-0.09268785643507726,-0.005482663363218307,99.98351227119565,0.0561150498688221,0.01571777611970902,0.45079280808568,-0.0538426086306572,-0.148712020367384,-0.01353927068412304,99.94645144417882,0.02697161917458289,48.48467196896672,0.4945532634854317,50.79885961487889,-0.000897471234202385,0.03146233037114143,0.0731769397854805
1.083333333333335,0.2379577694662577,3646.399464507909,4435.178516850136,9.274270045072239,31.87235786861037,47.40874052387264,2807.131618096072,65.53131822276305,122.9057023052862,0.1687516769839164,91.3429535110665,49.93428001493516,2711.098573473349,25.23180908993213,49.36017365253671,3341.434915669849,23.11250884430802,65.95906077652235,-0.9052541114389896,269.1889392814658,102.5463969545959,91.28085074614684,31.32239712424795,15.09786387971736,19.36395735587803,6.173937386742321,17.21698592359599,4.092696190128992,31.67695580531919,22.13946538013994,13.705729463403,0.8566075458178897,16.50466468019833,5.467534871311745,6.524305716652719,3.173406259460925,0.007852019486417594,0.5832977012977482,0.1949868041748595,54.12265723050393,44.35720664514706,44.99425557687879,44.99855131939054,45.02416439130902,44.99603925064206,35.00010668352246,81.3482327914865,40.0106615550816,34.90738172364382,99.99309178426861,0.002217906013829633,-0.01031515523791313,-0.0009089390933513642,0.02345718458294868,-0.1748884525150061,0.003458314687013626,-0.09268785643507726,-0.005482663363218307,99.98351227119565,0.0561150498688221,0.01571777611970902,0.45079280808568,-0.0538426086306572,-0.148712020367384,-0.01353927068412304,99.94645144417882,0.02697161917458289,48.48467196896672,0.4945532634854317,50.79885961487889,-0.000897471234202385,0.03146233037114143,0.0731769397854805
1.100000000000002,0.2374973614404713,3644.04010477919,4481.449027481658,9.297282277278637,31.85262578380995,47.42080947343813,2806.913215644672,65.97780163728524,122.8869162823545,0.1727648932431614,91.30861764405056,50.11145712337814,2711.27900794669,25.44990701082825,49.87080404168217,3339.684656928526,22.64822799542824,65.95303536062012,2.238140930980444,269.2551985425815,102.5600146752903,91.17598164029913,31.32239712424795,15.09786387971736,19.36395735587803,6.173937386742321,17.21698592359599,4.092696190128992,31.67695580531919,22.13946538013994,13.705729463403,0.8566075458178897,16.50466468019833,5.467534871311745,6.524305716652719,3.173406259460925,0.007852019486417594,0.5832977012977482,0.1949868041748595,54.12265723050393,44.35720664514706,45.00062509134412,44.99476275280118,45.00456344678998,44.99450288131833,34.99254309251904,81.30440929717241,40.00939313009381,33.66220248069654,99.99309178426861,0.002217906013829633,-0.01031515523791313,-0.0009089390933513642,0.02345718458294868,-0.1748884525150061,0.003458314687013626,-0.09268785643507726,-0.005482663363218307,99.98351227119565,0.0561150498688221,0.01571777611970902,0.45079280808568,-0.0538426086306572,-0.148712020367384,-0.01353927068412304,99.94645144417882,0.02697161917458289,48.48467196896672,0.4945532634854317,50.79885961487889,-0.000897471234202385,0.03146233037114143,0.0731769397854805
1.116666666666669,0.2380678589558582,3647.216562647957,4490.555443898826,9.327085315023986,31.89095615965756,47.14013601197234,2807.437029864502,66.01057361069873,122.8901732053667,0.1758413384883677,91.3278925247289,50.46594758322344,2710.961014931368,25.15018419092408,47.69231009341213,3339.78787762308,22.98521641289968,65.94501180995893,0.6689077518880366,269.6744657582806,102.5708612051234,91.47740656800235,31.32239712424795,15.09786387971736,19.36395735587803,6.173937386742321,17.21698592359599,4.092696190128992,31.67695580531919,22.13946538013994,13.705729463403,0.8566075458178897,16.50466468019833,5.467534871311745,6.524305716652719,3.173406259460925,0.007852019486417594,0.5832977012977482,0.1949868041748595,54.12265723050393,44.35720664514706,44.99225607469678,44.99869064167142,44.98675747945904,44.99394010856748,35.00933337762952,81.44701403034341,39.99637537077069,34.24441428349076,99.99309178426861,0.002217906013829633,-0.01031515523791313,-0.0009089390933513642,0.02345718458294868,-0.1748884525150061,0.003458314687013626,-0.09268785643507726,-0.005482663363218307,99.98351227119565,0.0561150498688221,0.01571777611970902,0.45079280808568,-0.0538426086306572,-0.148712020367384,-0.01353927068412304,99.94645144417882,0.02697161917458289,48.48467196896672,0.4945532634854317,50.79885961487889,-0.000897471234202385,0.03146233037114143,0.0731769397854805
1.133333333333336,0.2376549057731018,3621.036226736927,4462.839945039947,9.207062435726584,31.91528135620763,47.09124666545996,2807.656516469012,65.75817647843142,122.8907693965411,0.1825376778605507,91.3725353860391,51.74894478179423,2712.225577838987,25.35185665138591,48.60855283053903,3340.530592742079,22.90820690286903,65.94121615572631,-0.01700628772377968,269.3031525809342,102.5434717763477,91.64474950059176,31.32239712424795,15.09786387971736,19.36395735587803,6.173937386742321,17.21698592359599,4.092696190128992,31.67695580531919,22.13946538013994,13.705729463403,0.8566075458178897,16.50466468019833,5.467534871311745,6.524305716652719,3.173406259460925,0.007852019486417594,0.5832977012977482,0.1949868041748595,54.12265723050393,44.35720664514706,45.00798349931836,45.01148654773831,45.00659257009625,45.0003163369,35.01378394678235,81.42299682461687,40.00219923093915,35.98722641110611,99.99309178426861,0.002217906013829633,-0.01031515523791313,-0.0009089390933513642,0.02345718458294868,-0.1748884525150061,0.003458314687013626,-0.09268785643507726,-0.005482663363218307,99.98351227119565,0.0561150498688221,0.01571777611970902,0.45079280808568,-0.0538426086306572,-0.148712020367384,-0.01353927068412304,99.94645144417882,0.02697161917458289,48.48467196896672,0.4945532634854317,50.79885961487889,-0.000897471234202385,0.03146233037114143,0.0731769397854805
1.150000000000002,0.2362540619620668,3649.77686882649,4459.262357348792,9.165323779283678,32.29923375413686,47.01025958506716,2807.798894608562,65.61889034913825,122.8952674634057,0.1854869135173491,91.42741314635853,50.05543058787862,2712.374857921877,25.23506354096724,48.04810846665873,3341.080466782176,22.66481506657114,65.94897401441801,0.8300386570394038,269.2627648377837,102.5464084046242,91.57401650534216,31.32239712424795,15.09786387971736,19.36395735587803,6.173937386742321,17.21698592359599,4.092696190128992,31.67695580531919,22.13946538013994,13.705729463403,0.8566075458178897,16.50466468019833,5.467534871311745,6.524305716652719,3.173406259460925,0.007852019486417594,0.5832977012977482,0.1949868041748595,54.12265723050393,44.35720664514706,44.99516600206494,45.00901878193021,44.99694523885846,45.01549139335751,34.98781459406018,81.18579304148984,39.99666566923261,36.52557755350711,99.99309178426861,0.002217906013829633,-0.01031515523791313,-0.0009089390933513642,0.02345718458294868,-0.1748884525150061,0.003458314687013626,-0.09268785643507726,-0.005482663363218307,99.98351227119565,0.0561150498688221,0.01571777611970902,0.45079280808568,-0.0538426086306572,-0.148712020367384,-0.01353927068412304,99.94645144417882,0.02697161917458289,48.48467196896672,0.4945532634854317,50.79885961487889,-0.000897471234202385,0.03146233037114143,0.0731769397854805
1.166666666666669,0.2386759791144716,3657.322951107631,4432.509985532985,9.237115928549887,31.99740619235441,46.75856243131287,2808.219309595928,66.11469855114282,122.8934077618914,0.1915260585791903,91.44298861820737,51.23773164260326,2711.764724703763,25.40057862591823,48.69452734215049,3340.867264815236,22.78012327937638,65.94988443258505,0.6311886213719844,269.3389054963677,102.5461607632165,91.34572002494046,31.29752280819549,15.0168170620671,19.15816482356963,5.942636742527833,17.49817057349854,4.08951885190849,31.22838301269051,22.18960716294945,13.7349262476357,0.888515856800129,16.40425111261094,5.45776780939778,6.509518212338667,3.194784091507108,0.007852019486417594,0.5832977012977482,0.1949868041748595,54.12265723050393,44.35720664514706,45.01411283567548,45.0087370236218,44.98673054292798,45.00461988285184,35.00523036077619,81.32632490348621,40.0145976407826,34.70138907612595,100.0007763059437,0.01003739167819731,-0.01027940675616264,-0.004524847716093064,0.0151849801838398,0.1843945775181055,-0.003624772280454636,0.1267045028216671,-0.006723312586545944,99.99397885158658,0.2913990207016468,0.117162449657917,-0.04847751185297966,0.08857038766145707,-0.129484873265028,0.02499404735863209,100.1161340661347,0.04013962034950964,48.19067432358861,0.3406329467892647,51.0559522099793,-0.01853976659476757,0.3583219237625599,0.06296084672212601
1.183333333333336,0.2365367075690614,3625.738743803208,4459.249881596795,9.29648394199933,31.87049784813738,47.18564926939102,2807.977578343548,64.81559537703303,122.912467037822,0.1945326873512328,91.42053480958647,50.2876499115487,2712.006007149138,25.0892505464158,49.08450168705004,3341.453869001495,22.53787796932933,65.95678924782911,-0.6714185334742069,269.2870527412119,102.561940722586,91.41274632863025,31.29752280819549,15.0168170620671,19.15816482356963,5.942636742527833,17.49817057349854,4.08951885190849,31.22838301269051,22.18960716294945,13.7349262476357,0.888515856800129,16.40425111261094,5.45776780939778,6.509518212338667,3.194784091507108,0.007852019486417594,0.5832977012977482,0.1949868041748595,54.12265723050393,44.35720664514706,44.99939958646893,44.99529147461057,45.00171089723706,45.00971559360623,34.9991621311009,80.88618802809904,39.99298863962293,32.96430089583627,100.0007763059437,0.01003739167819731,-0.01027940675616264,-0.004524847716093064,0.0151849801838398,0.1843945775181055,-0.003624772280454636,0.1267045028216671,-0.006723312586545944,99.99397885158658,0.2913990207016468,0.117162449657917,-0.04847751185297966,0.08857038766145707,-0.129484873265028,0.02499404735863209,100.1161340661347,0.04013962034950964,48.19067432358861,0.3406329467892647,51.0559522099793,-0.01853976659476757,0.3583219237625599,0.06296084672212601
1.200000000000002,0.2357720453986512,3639.20989525238,4422.895739845132,9.202789332577336,31.90390476082945,47.04925690499369,2807.263885283274,65.8617377695106,122.9023415355846,0.2000772970898791,91.38519284903032,52.84141918911001,2711.619702260423,25.41380116733862,49.96620671063564,3341.222159553908,23.04577349044411,65.95799584205416,-0.4770042039453983,268.8912367256222,102.5680478247627,91.21118697649504,31.29752280819549,15.0168170620671,19.15816482356963,5.942636742527833,17.49817057349854,4.08951885190849,31.22838301269051,22.18960716294945,13.7349262476357,0.888515856800129,16.40425111261094,5.45776780939778,6.509518212338667,3.194784091507108,0.007852019486417594,0.5832977012977482,0.1949868041748595,54.12265723050393,44.35720664514706,44.99582891538739,44.99126975372434,45.00689632967114,44.98829763248563,35.0123614795506,81.13673438058204,40.00970971658826,34.57418383519981,100.0007763059437,0.01003739167819731,-0.01027940675616264,-0.004524847716093064,0.0151849801838398,0.1843945775181055,-0.003624772280454636,0.1267045028216671,-0.006723312586545944,99.99397885158658,0.2913990207016468,0.117162449657917,-0.04847751185297966,0.08857038766145707,-0.129484873265028,0.02499404735863209,100.1161340661347,0.04013962034950964,48.19067432358861,0.3406329467892647,51.0559522099793,-0.01853976659476757,0.3583219237625599,0.06296084672212601
1.216666666666669,0.2383944967994081,3647.309647157319,4422.215574250321,9.222904927688639,32.1294213131513,47.27679787344865,2806.384467186647,65.41597219939183,122.8983680972679,0.201342770238416,91.31523025445782,50.57314790110003,2710.745594665089,25.12079973036167,48.06173886899713,3339.540590153823,22.78892237617281,65.94109683242444,1.484657087177038,268.4278442306656,102.574546964881,91.26018181011302,31.29752280819549,15.0168170620671,19.15816482356963,5.942636742527833,17.49817057349854,4.08951885190849,31.22838301269051,22.18960716294945,13.7349262476357,0.888515856800129,16.40425111261094,5.45776780939778,6.509518212338667,3.194784091507108,0.007852019486417594,0.5832977012977482,0.1949868041748595,54.12265723050393,44.35720664514706,45.00740161016584,44.98639423683286,44.99661996439099,44.99792559459806,34.98958175733686,80.91623939878806,39.99533484056592,35.63808017816697,100.0007763059437,0.01003739167819731,-0.01027940675616264,-0.004524847716093064,0.0151849801838398,0.1843945775181055,-0.003624772280454636,0.1267045028216671,-0.006723312586545944,99.99397885158658,0.2913990207016468,0.117162449657917,-0.04847751185297966,0.08857038766145707,-0.129484873265028,0.02499404735863209,100.1161340661347,0.04013962034950964,48.19067432358861,0.3406329467892647,51.0559522099793,-0.01853976659476757,0.3583219237625599,0.06296084672212601
1.233333333333336,0.2392215338477479,3665.319014581056,4469.084847536504,9.22024081754025,32.10959871423971,47.09713389167828,2806.047380914757,65.92974051362438,122.9025299064569,0.2068691089933518,91.2761451303736,51.10362874863566,2710.664887487053,25.41431176584984,48.07520308250101,3339.048497696576,22.86231074491003,65.94584660123719,0.4103092096745968,268.979050011346,102.569234419446,91.28984078790116,31.29752280819549,15.0168170620671,19.15816482356963,5.942636742527833,17.49817057349854,4.08951885190849,31.22838301269051,22.18960716294945,13.7349262476357,0.888515856800129,16.40425111261094,5.45776780939778,6.509518212338667,3.194784091507108,0.007852019486417594,0.5832977012977482,0.1949868041748595,54.12265723050393,44.35720664514706,45.01045447424054,45.00247261360288,45.00100705698132,45.0004358561337,34.99706089094281,81.21010752304242,40.00391382768751,32.8458355475814,100.0007763059437,0.01003739167819731,-0.01027940675616264,-0.004524847716093064,0.0151849801838398,0.1843945775181055,-0.003624772280454636,0.1267045028216671,-0.006723312586545944,99.99397885158658,0.2913990207016468,0.117162449657917,-0.04847751185297966,0.08857038766145707,-0.129484873265028,0.02499404735863209,100.1161340661347,0.04013962034950964,48.19067432358861,0.3406329467892647,51.0559522099793,-0.01853976659476757,0.3583219237625599,0.06296084672212601
1.250000000000003,0.2369981802710878,3643.492423484098,4481.329253922002,9.134448906483522,32.34770683978703,47.04240937998063,2805.844963984909,65.4463045996342,122.8877054022552,0.2094039895685283,91.2913070558519,51.44976740632717,2710.628651825899,25.49185867624569,48.89167357102698,3338.824975610471,22.90944592750393,65.93116422365209,0.04235781654715538,269.0493107486317,102.5895014604907,91.34542712158517,31.29752280819549,15.0168170620671,19.15816482356963,5.942636742527833,17.49817057349854,4.08951885190849,31.22838301269051,22.18960716294945,13.7349262476357,0.888515856800129,16.40425111261094,5.45776780939778,6.509518212338667,3.194784091507108,0.007852019486417594,0.5832977012977482,0.1949868041748595,54.12265723050393,44.35720664514706,44.99777491644025,44.99109981849789,44.99872422769666,45.00955744579434,35.00693260267377,80.90343090756771,39.99394789293408,32.07460769596405,100.0007763059437,0.01003739167819731,-0.01027940675616264,-0.004524847716093064,0.0151849801838398,0.1843945775181055,-0.003624772280454636,0.1267045028216671,-0.006723312586545944,99.99397885158658,0.2913990207016468,0.117162449657917,-0.04847751185297966,0.08857038766145707,-0.129484873265028,0.02499404735863209,100.1161340661347,0.04013962034950964,48.19067432358861,0.3406329467892647,51.0559522099793,-0.01853976659476757,0.3583219237625599,0.06296084672212601
1.266666666666669,0.2385815293082582,3643.273538627051,4422.145519399582,9.197904110925139,32.0032324499619,46.91321607096225,2805.491615824648,64.9252066129085,122.8904431807317,0.2139702696288018,91.28125458517509,50.68673132499794,2709.53557689105,25.37143318004131,46.00006995039304,3338.627592851493,22.84567354912922,65.91458626014797,-1.493005738407373,268.3682174748984,102.5918352125459,91.16602705232741,31.10333466491618,15.15277124761745,19.17806772551149,5.93064126264968,17.39321301012286,4.149092229722426,31.81005337216621,22.14736024545616,13.69289634802651,1.103344032209054,17.21903148852223,5.458913352107462,6.491192169334071,3.153753267685617,0.007852019486417594,0.5832977012977482,0.1949868041748595,54.12265723050393,44.35720664514706,44.98575419023633,44.99390079334378,45.02294724538923,45.01865831688046,35.00091010645032,81.00357814457826,40.00228437498212,33.99500919061514,99.98784030511975,0.01049647142062895,0.01383354261517525,-0.01735861465334892,0.0001945360004901886,0.05043886043131351,0.004254046231508255,0.06340460848878138,-0.01587757512927055,99.98622748211027,0.09228183701634407,0.1106265380978584,-0.3091639094054699,0.2321138218045235,-0.08992407843470573,0.01348763294517994,99.52088345959783,0.04614643339882605,47.72867872193456,0.6215237930417061,50.94840301945806,-0.05357065610587597,0.02953555062413216,0.1871744468808174
